50,0.0076557
90,0.010613
131,0.0181805
172,0.00923939
213,0.0135354
254,0.0125664
295,0.010451
335,0.0126044
376,0.00880967
417,0.0107027
458,0.00918993
499,0.0103322
539,0.0108205
580,0.0141533
621,0.0123036
662,0.0118105
703,0.0113421
744,0.0102296
784,0.00595068
825,0.00844365
866,0.010084
907,0.00795799
948,0.00725813
989,0.00617694
1030,0.006132
1070,0.00597873
1111,0.00794003
1152,0.0054858
1193,0.00426883
1234,0.00523562
1274,0.00377944
1315,0.00546419
1356,0.00251746
1397,0.00486212
1438,0.00124408
1479,0.00364094
1520,0.00258871
1560,0.00157304
1601,-0.000141367
1642,-0.000402992
1683,0.000362428
1724,-0.000424376
1765,-0.00279689
1805,-0.00308234
1846,-0.00211578
1887,-0.0059876
1928,-0.00360367
1969,-0.00659965
2009,-0.00927775
2050,-0.00995673
2091,-0.00726152
2132,-0.0101038
2173,-0.0104432
2214,-0.0095114
2255,-0.0104998
2295,-0.0120693
2336,-0.0153954
2377,-0.0160402
2418,-0.0147621
2459,-0.017498
