50,0.0142907
90,0.0176047
131,0.0189908
172,0.0185944
213,0.0147136
254,0.0144181
295,0.0127265
335,0.00832505
376,0.00901029
417,0.0141684
458,0.0133269
499,0.0124101
539,0.00925823
580,0.0124173
621,0.0117515
662,0.0108726
703,0.00979551
744,0.009542
784,0.00693645
825,0.00736361
866,0.00919788
907,0.00757512
948,0.00788889
989,0.00385997
1030,0.0066945
1070,0.00829178
1111,0.0042736
1152,0.00634411
1193,0.0063998
1234,0.00527019
1274,0.00415599
1315,0.00252317
1356,0.00458357
1397,0.00477078
1438,0.00164884
1479,0.00243981
1520,0.00301465
1560,0.00113222
1601,-0.00250363
1642,-0.000571074
1683,9.47306e-05
1724,-0.00124658
1765,-0.00230696
1805,-0.00439188
1846,-0.00255273
1887,-0.00446953
1928,-0.00514922
1969,-0.0065488
2009,-0.0067825
2050,-0.00720809
2091,-0.00969689
2132,-0.00736859
2173,-0.0088112
2214,-0.0113743
2255,-0.0138857
2295,-0.0119355
2336,-0.0131686
2377,-0.0157835
2418,-0.0164668
2459,-0.0152768
