50,0.00525162
90,0.0116401
131,0.0154906
172,0.00835475
213,0.00338163
254,0.0156893
295,0.0125753
335,0.0124098
376,0.0132402
417,0.0129738
458,0.0124201
499,0.0111219
539,0.00979977
580,0.00756664
621,0.0100236
662,0.0100469
703,0.0102104
744,0.01078
784,0.00873586
825,0.00883738
866,0.0108395
907,0.00884554
948,0.00808776
989,0.0070129
1030,0.0061515
1070,0.0065796
1111,0.00617001
1152,0.00526175
1193,0.0051514
1234,0.00529167
1274,0.0047034
1315,0.00402739
1356,0.00311078
1397,0.00447858
1438,0.00242622
1479,0.00157739
1520,0.000849461
1560,0.00219831
1601,0.000398125
1642,-0.000163153
1683,-0.00100418
1724,-0.00309107
1765,-0.0015368
1805,-0.00361167
1846,-0.00408539
1887,-0.00437981
1928,-0.00330182
1969,-0.00679703
2009,-0.00656548
2050,-0.00709143
2091,-0.00758535
2132,-0.00900208
2173,-0.0087289
2214,-0.0108824
2255,-0.0124953
2295,-0.0125566
2336,-0.0133758
2377,-0.0142098
2418,-0.0155535
2459,-0.0177264
