50,7.55013e-08
90,-0.000208821
131,-0.000306575
172,-0.000444484
213,-0.000701643
254,-0.000490609
295,-0.000505114
335,-0.000778657
376,-0.000604955
417,-0.00105905
458,-0.000919227
499,-0.00115067
539,-0.000775423
580,-0.00101412
621,-0.00106403
662,-0.000816362
703,-0.000994622
744,-0.00115416
784,-0.000653178
825,-0.00114377
866,-0.00121609
907,-0.00130593
948,-0.00185279
989,-0.00194156
1030,-0.00145779
1070,-0.000924058
1111,-0.00124503
1152,-0.000594994
1193,-0.00115509
1234,-0.000853382
1274,-0.00067274
1315,-0.00212772
1356,-0.00161232
1397,-0.000871407
1438,-0.00128427
1479,-0.00180345
1520,-0.000562278
1560,-0.000276067
1601,0.000513895
1642,-0.000939709
1683,-9.61877e-05
1724,0.000295221
1765,0.000759554
1805,0.0010377
1846,0.00173939
1887,0.00158002
1928,0.00253256
1969,0.00265465
2009,0.00306258
2050,0.00509726
2091,0.00412825
2132,0.004399
2173,0.00743492
2214,0.00563822
2255,0.00680596
2295,0.00811736
2336,0.0101512
2377,0.0102697
2418,0.0126575
2459,0.011595
