50,0.786745
90,1.01803
131,0.979636
172,0.975664
213,0.948883
254,0.912935
295,0.957188
335,0.856651
376,0.982973
417,0.952131
458,0.929258
499,0.970898
539,0.909198
580,0.964892
621,0.978895
662,0.945017
703,0.959475
744,0.964264
784,0.933394
825,0.955329
866,0.966529
907,0.949445
948,0.939794
989,0.954668
1030,0.945428
1070,0.983319
1111,0.919255
1152,0.906037
1193,0.941953
1234,0.943181
1274,0.968452
1315,0.941623
1356,0.92272
1397,0.947715
1438,0.915255
1479,0.968002
1520,0.954075
1560,0.94455
1601,0.932135
1642,0.934213
1683,0.913303
1724,0.95442
1765,0.932792
1805,0.933894
1846,0.910705
1887,0.925688
1928,0.966259
1969,0.942355
2009,0.91349
2050,0.932562
2091,0.895447
2132,0.920657
2173,0.92626
2214,0.940332
2255,0.948835
2295,0.931347
2336,0.915773
2377,0.926211
2418,0.923145
2459,0.911059
