50,0.0131849
90,0.012599
131,0.0105977
172,0.0169182
213,0.0195241
254,0.00964245
295,0.0117559
335,0.0150327
376,0.0117158
417,0.00954456
458,0.00962483
499,0.0126345
539,0.0103003
580,0.011352
621,0.0134438
662,0.00985579
703,0.0108359
744,0.00908396
784,0.00980508
825,0.00945006
866,0.00718112
907,0.00705593
948,0.00946273
989,0.00756548
1030,0.00665213
1070,0.00609592
1111,0.00600745
1152,0.00517481
1193,0.00393575
1234,0.00295213
1274,0.00526049
1315,0.00463698
1356,0.00302065
1397,0.00344101
1438,0.0031398
1479,0.00396477
1520,0.00149687
1560,-0.000693369
1601,-0.00066587
1642,0.00151948
1683,0.000406615
1724,-0.00223632
1765,-0.000936193
1805,-0.00243441
1846,-0.00403412
1887,-0.00596853
1928,-0.00579153
1969,-0.00603867
2009,-0.00605931
2050,-0.00963072
2091,-0.00879166
2132,-0.0086705
2173,-0.0104892
2214,-0.0115011
2255,-0.0104779
2295,-0.0120685
2336,-0.0130157
2377,-0.0178075
2418,-0.0155839
2459,-0.0151256
