50,0.0134873
90,0.0144967
131,0.00380554
172,0.00850261
213,0.0122169
254,0.0108257
295,0.0072703
335,0.0137603
376,0.01299
417,0.011205
458,0.0129133
499,0.0154811
539,0.00993436
580,0.0126935
621,0.00902149
662,0.00913294
703,0.00672794
744,0.00838028
784,0.00887953
825,0.00768655
866,0.00702795
907,0.0051608
948,0.00703052
989,0.00475983
1030,0.00737316
1070,0.00486577
1111,0.00431794
1152,0.00482005
1193,0.00512052
1234,0.00581756
1274,0.00355356
1315,0.0048877
1356,0.00149217
1397,0.00146919
1438,0.00206574
1479,0.00328956
1520,0.00172718
1560,0.000733441
1601,0.00243129
1642,-0.000381843
1683,-0.000514677
1724,-0.0014285
1765,-0.00284507
1805,-0.00254011
1846,-0.00400873
1887,-0.00474452
1928,-0.00680009
1969,-0.00643803
2009,-0.00544015
2050,-0.00755083
2091,-0.00710928
2132,-0.00822562
2173,-0.00960976
2214,-0.00837944
2255,-0.00931065
2295,-0.0115925
2336,-0.0142983
2377,-0.0157271
2418,-0.0134664
2459,-0.0142603
