50,0.014018
90,0.0121572
131,0.0203692
172,0.0133295
213,0.0163215
254,0.0106711
295,0.010919
335,0.00921324
376,0.0110814
417,0.00919426
458,0.00701363
499,0.0114826
539,0.00968452
580,0.0107137
621,0.0114808
662,0.0105443
703,0.00941533
744,0.00652203
784,0.0085127
825,0.0067311
866,0.00761121
907,0.00957461
948,0.00565937
989,0.00517423
1030,0.00903856
1070,0.00703125
1111,0.00670769
1152,0.00221287
1193,0.00627746
1234,0.0056649
1274,0.00529464
1315,0.00483433
1356,0.00298298
1397,0.00270377
1438,0.00170727
1479,0.00132202
1520,0.00307806
1560,0.00205879
1601,-0.00068376
1642,0.000489497
1683,-0.00221076
1724,-0.00311146
1765,-0.00304803
1805,-0.00116411
1846,-0.00370602
1887,-0.00429096
1928,-0.00435995
1969,-0.00645679
2009,-0.00784193
2050,-0.00825146
2091,-0.00869119
2132,-0.00974856
2173,-0.00994426
2214,-0.0103213
2255,-0.00927663
2295,-0.0115891
2336,-0.0147627
2377,-0.0138557
2418,-0.0153584
2459,-0.0165434
