50,0.0170761
90,0.0102911
131,0.0207705
172,0.0131215
213,0.0160438
254,0.00681405
295,0.0175258
335,0.0137965
376,0.0103115
417,0.0139549
458,0.0131019
499,0.010053
539,0.0119678
580,0.00930801
621,0.0107148
662,0.00806472
703,0.00614547
744,0.00671107
784,0.00934722
825,0.00747369
866,0.00756483
907,0.00778731
948,0.00916758
989,0.00631696
1030,0.0084034
1070,0.0059754
1111,0.00669503
1152,0.00694265
1193,0.0075277
1234,0.0040955
1274,0.00430673
1315,0.00398453
1356,0.002672
1397,0.00437298
1438,0.00215489
1479,0.00166603
1520,0.00162783
1560,-9.22608e-05
1601,0.000190177
1642,-0.000752313
1683,-0.00129173
1724,-0.00164319
1765,-0.00248383
1805,-0.00484531
1846,-0.00494419
1887,-0.00646232
1928,-0.00560518
1969,-0.0080125
2009,-0.00729941
2050,-0.00748491
2091,-0.00797513
2132,-0.00925026
2173,-0.0101581
2214,-0.0124439
2255,-0.0132343
2295,-0.0136067
2336,-0.0128901
2377,-0.0160285
2418,-0.0150618
2459,-0.0161401
