50,-5.64597e-05
90,-9.33779e-05
131,-0.000546308
172,-0.000300891
213,-0.000655224
254,-0.000870602
295,-0.000658291
335,-0.000675874
376,-0.000987934
417,-0.000895863
458,-0.000806931
499,-0.000735183
539,-0.00129547
580,-0.00128013
621,-0.00112005
662,-0.00138649
703,-0.00133245
744,-0.00156573
784,-0.00144305
825,-0.0014812
866,-0.00155033
907,-0.00148713
948,-0.00194091
989,-0.0013186
1030,-0.00148577
1070,-0.000652794
1111,-0.00214127
1152,-0.000976845
1193,-0.00164568
1234,-0.0014903
1274,-0.00148724
1315,-0.00132689
1356,-0.000805526
1397,-0.000521004
1438,-0.000286347
1479,-0.000687482
1520,-0.000790682
1560,-3.14557e-05
1601,-0.000133113
1642,0.00031982
1683,0.000341006
1724,0.000288875
1765,0.00177688
1805,0.00095492
1846,0.00112221
1887,0.00200722
1928,0.00341173
1969,0.00312509
2009,0.00250057
2050,0.00408508
2091,0.00409353
2132,0.00547165
2173,0.00614559
2214,0.00813275
2255,0.00848965
2295,0.00967719
2336,0.00894554
2377,0.0108266
2418,0.0113893
2459,0.0136339
