50,-9.84688e-05
90,-0.000140342
131,-0.000288902
172,-0.000341667
213,-0.000343284
254,-0.000692475
295,-0.000674473
335,-0.000955679
376,-0.00082636
417,-0.000659419
458,-0.000957808
499,-0.000826887
539,-0.00117874
580,-0.00126323
621,-0.00100457
662,-0.00121673
703,-0.00146958
744,-0.00145498
784,-0.00144555
825,-0.000821008
866,-0.00150122
907,-0.00145532
948,-0.00149877
989,-0.00141761
1030,-0.00133982
1070,-0.00142013
1111,-0.000909805
1152,-0.00201513
1193,-0.00210487
1234,-0.00160593
1274,-0.00105862
1315,-0.00124021
1356,-0.00101379
1397,-0.000969642
1438,-0.00102549
1479,1.45292e-05
1520,-0.000693243
1560,-0.000101339
1601,0.000280346
1642,1.73774e-05
1683,0.000521584
1724,0.00128655
1765,0.000446329
1805,0.00104977
1846,0.000257917
1887,0.00106316
1928,0.0018635
1969,0.00305257
2009,0.00360221
2050,0.0048151
2091,0.00644205
2132,0.00570061
2173,0.00777926
2214,0.0065213
2255,0.00859745
2295,0.00896838
2336,0.0100895
2377,0.0128508
2418,0.0134294
2459,0.0121135
