50,-5.35271e-05
90,-0.000299093
131,-0.000392376
172,-0.000394381
213,-0.000112836
254,-0.000386552
295,-0.000515652
335,-0.000626165
376,-0.000824166
417,-0.000642776
458,-0.000938027
499,-0.000677856
539,-0.00104838
580,-0.000575491
621,-0.00113239
662,-0.00103613
703,-0.000962756
744,-0.00102497
784,-0.00153279
825,-0.0012785
866,-0.00106328
907,-0.00196906
948,-0.00209235
989,-0.001717
1030,-0.00140096
1070,-0.0015626
1111,-0.000966936
1152,-0.00202145
1193,-0.00110955
1234,-0.00141724
1274,-0.0012357
1315,-0.000737137
1356,-0.00127832
1397,-0.000607362
1438,-0.000900778
1479,-0.000548414
1520,0.000145492
1560,-0.000864019
1601,-0.000283291
1642,0.000429299
1683,0.000887016
1724,0.00107922
1765,0.000459469
1805,0.00196969
1846,0.0026735
1887,0.0024219
1928,0.00178254
1969,0.00328375
2009,0.0031399
2050,0.00392163
2091,0.00497204
2132,0.00598361
2173,0.00568065
2214,0.00718613
2255,0.00631217
2295,0.0089179
2336,0.00846852
2377,0.0107657
2418,0.00905806
2459,0.0122914
