50,-9.63759e-05
90,-0.000380784
131,-0.00036581
172,-0.000456703
213,-0.000258913
254,-0.000780907
295,-0.000525786
335,-0.000843558
376,-0.000705086
417,-0.00108293
458,-0.000917775
499,-0.000964837
539,-0.00129703
580,-0.000840541
621,-0.000968971
662,-0.00147835
703,-0.00146506
744,-0.0011913
784,-0.00129972
825,-0.00116277
866,-0.00143669
907,-0.00181254
948,-0.00208074
989,-0.00183369
1030,-0.00169061
1070,-0.0017707
1111,-0.00103373
1152,-0.00141832
1193,-0.00169199
1234,-0.00125445
1274,-0.00140774
1315,-0.000750023
1356,-0.00107582
1397,-0.000793875
1438,-0.000387318
1479,-0.00150622
1520,-0.00133656
1560,-0.000590501
1601,-5.35106e-05
1642,0.000193216
1683,0.00128847
1724,0.000317771
1765,0.000551421
1805,0.00185216
1846,0.00199022
1887,0.00191257
1928,0.00356733
1969,0.00249214
2009,0.00397558
2050,0.00261098
2091,0.0042692
2132,0.00589209
2173,0.00551898
2214,0.00605285
2255,0.00799537
2295,0.00859975
2336,0.0107628
2377,0.010713
2418,0.0117783
2459,0.0152894
