50,0.0137313
90,0.00476088
131,0.0122732
172,0.00946915
213,0.0062269
254,0.0133544
295,0.0162498
335,0.0152121
376,0.0108998
417,0.0131558
458,0.00957089
499,0.010334
539,0.0117572
580,0.00932586
621,0.0103899
662,0.00479498
703,0.00984547
744,0.0129238
784,0.00918074
825,0.00796838
866,0.00849933
907,0.00672106
948,0.00553358
989,0.00708781
1030,0.00557709
1070,0.00608635
1111,0.00395084
1152,0.00451832
1193,0.00517683
1234,0.00456282
1274,0.00429554
1315,0.00620545
1356,0.00299694
1397,0.00180414
1438,0.00284361
1479,4.03299e-05
1520,6.90522e-05
1560,0.000769772
1601,-0.000710597
1642,0.00103769
1683,-0.00209504
1724,-0.000731686
1765,-0.000724622
1805,-0.00160735
1846,-0.00185604
1887,-0.00424537
1928,-0.00551222
1969,-0.00679923
2009,-0.00765717
2050,-0.00841499
2091,-0.00854175
2132,-0.00811464
2173,-0.00937535
2214,-0.00998832
2255,-0.0131528
2295,-0.0113908
2336,-0.0112633
2377,-0.0132721
2418,-0.014314
2459,-0.0173044
