50,0.00576153
90,0.0115333
131,0.0133129
172,0.00812502
213,0.00332664
254,0.0149023
295,0.0109208
335,0.0109139
376,0.0121962
417,0.0127021
458,0.011765
499,0.0107039
539,0.00963356
580,0.00717878
621,0.00932379
662,0.0090226
703,0.00944234
744,0.00995007
784,0.00798163
825,0.00886412
866,0.0098837
907,0.00853117
948,0.00732697
989,0.00656306
1030,0.00586319
1070,0.00604695
1111,0.00589483
1152,0.00499003
1193,0.00489753
1234,0.00489502
1274,0.00429893
1315,0.00392602
1356,0.00298415
1397,0.00408849
1438,0.00229299
1479,0.00150097
1520,0.000793094
1560,0.00207217
1601,0.000390176
1642,-0.000151084
1683,-0.000946241
1724,-0.00290094
1765,-0.00144545
1805,-0.00341652
1846,-0.00382392
1887,-0.0041688
1928,-0.00304274
1969,-0.00631
2009,-0.00613037
2050,-0.00658119
2091,-0.00712362
2132,-0.00849126
2173,-0.00808352
2214,-0.0100769
2255,-0.0119792
2295,-0.0116281
2336,-0.0125042
2377,-0.0133767
2418,-0.0146558
2459,-0.0170143
