50,0.0105103
90,0.0173385
131,0.0169898
172,0.0185349
213,0.0136155
254,0.0151392
295,0.0144561
335,0.00798929
376,0.0133786
417,0.0118574
458,0.0106971
499,0.00750793
539,0.00873879
580,0.011968
621,0.0099764
662,0.00973267
703,0.0112535
744,0.0100344
784,0.0109271
825,0.00773949
866,0.00886155
907,0.00849433
948,0.00678318
989,0.00871552
1030,0.00659918
1070,0.00653318
1111,0.00723743
1152,0.00462941
1193,0.00499366
1234,0.00355072
1274,0.00491
1315,0.00416337
1356,0.00306834
1397,0.00282001
1438,0.00237758
1479,0.0013388
1520,0.0021806
1560,0.000299444
1601,0.000540733
1642,0.000511129
1683,0.00126532
1724,-0.00108852
1765,-0.0042059
1805,-0.00350157
1846,-0.00300439
1887,-0.00287035
1928,-0.00465562
1969,-0.00485156
2009,-0.00804175
2050,-0.00701589
2091,-0.00984706
2132,-0.00925684
2173,-0.0108905
2214,-0.010687
2255,-0.0132597
2295,-0.0115533
2336,-0.0146977
2377,-0.0158588
2418,-0.017623
2459,-0.0176659
