50,0.0114761
90,0.00567278
131,0.0142343
172,0.0182909
213,0.010313
254,0.0137594
295,0.0123154
335,0.0146948
376,0.0154528
417,0.0102079
458,0.00885246
499,0.0129289
539,0.0110101
580,0.00888638
621,0.0101289
662,0.0110693
703,0.0126144
744,0.00649555
784,0.00758094
825,0.008394
866,0.00773711
907,0.00565484
948,0.00623689
989,0.00628675
1030,0.00557828
1070,0.00723083
1111,0.00502816
1152,0.00290952
1193,0.0049973
1234,0.00338763
1274,0.00525263
1315,0.00545109
1356,0.00355973
1397,0.00290618
1438,0.00275857
1479,0.00210481
1520,0.00235987
1560,0.00103245
1601,0.000585419
1642,0.00101065
1683,-0.00161457
1724,-0.00174696
1765,-0.00167156
1805,-0.00294842
1846,-0.0061018
1887,-0.00471957
1928,-0.00617519
1969,-0.00542229
2009,-0.00713823
2050,-0.006548
2091,-0.00921473
2132,-0.0101272
2173,-0.0101248
2214,-0.011135
2255,-0.0126257
2295,-0.0123998
2336,-0.0161562
2377,-0.0134172
2418,-0.0155741
2459,-0.0154365
