50,-2.66828e-05
90,-0.000292425
131,-0.000254879
172,-0.000498197
213,-0.000485011
254,-0.000862405
295,-0.000839503
335,-0.000725958
376,-0.000587552
417,-0.000587458
458,-0.00123148
499,-0.00128835
539,-0.00103139
580,-0.000896834
621,-0.00083358
662,-0.00117649
703,-0.00165549
744,-0.00118293
784,-0.00146948
825,-0.00200305
866,-0.00145008
907,-0.0011336
948,-0.00206359
989,-0.00153025
1030,-0.00210153
1070,-0.00142978
1111,-0.000988363
1152,-0.0017058
1193,-0.00155465
1234,-0.00195096
1274,-0.00183475
1315,-0.002391
1356,-0.00129607
1397,-0.000973587
1438,-0.00118242
1479,-0.000598541
1520,-0.000571598
1560,-9.87824e-05
1601,-0.000919725
1642,0.000371395
1683,-0.000399136
1724,0.00104344
1765,0.000693568
1805,0.000821443
1846,0.002244
1887,0.00218697
1928,0.00178879
1969,0.00411758
2009,0.00375679
2050,0.00290086
2091,0.00498473
2132,0.00453893
2173,0.00596718
2214,0.00723619
2255,0.00749386
2295,0.0121503
2336,0.00930748
2377,0.0104536
2418,0.0120075
2459,0.0113021
