50,-0.000180741
90,-0.000112761
131,-0.000211349
172,-0.0002387
213,-0.000790208
254,-0.000899973
295,-0.000681113
335,-0.000799096
376,-0.000968704
417,-0.00111368
458,-0.00092645
499,-0.00125376
539,-0.0010448
580,-0.000903514
621,-0.000793384
662,-0.0012898
703,-0.00180255
744,-0.00119849
784,-0.00125558
825,-0.00151126
866,-0.00117555
907,-0.00158052
948,-0.0016367
989,-0.00118796
1030,-0.00172792
1070,-0.00147242
1111,-0.00110535
1152,-0.00129963
1193,-0.0016061
1234,-0.0027788
1274,-0.00168782
1315,-0.00132503
1356,-0.00167503
1397,-0.000878789
1438,-0.00109887
1479,-0.000412538
1520,-0.000724921
1560,-0.000150146
1601,-0.000616377
1642,-0.000208895
1683,0.000492953
1724,0.000311737
1765,0.0016513
1805,0.00157713
1846,0.00175137
1887,0.00246229
1928,0.00125297
1969,0.00269802
2009,0.00330746
2050,0.00468612
2091,0.00562804
2132,0.00456242
2173,0.00556487
2214,0.00769361
2255,0.0086536
2295,0.00875187
2336,0.00881977
2377,0.00891492
2418,0.0116199
2459,0.0140047
