50,0.0100847
90,0.0125679
131,0.0244436
172,0.0102988
213,0.0123693
254,0.00944802
295,0.00992156
335,0.00782739
376,0.0112195
417,0.00997119
458,0.010215
499,0.00817391
539,0.00785935
580,0.00836879
621,0.00854562
662,0.0093895
703,0.00837656
744,0.00929588
784,0.0112529
825,0.00615615
866,0.00729344
907,0.00553811
948,0.00704822
989,0.00673401
1030,0.00700835
1070,0.00548508
1111,0.00698365
1152,0.00673964
1193,0.00463143
1234,0.00458957
1274,0.00529584
1315,0.00541007
1356,0.00459095
1397,0.00294371
1438,0.00143785
1479,0.00298163
1520,0.00102663
1560,0.00168085
1601,0.000157219
1642,0.00135297
1683,-0.000907408
1724,0.000933046
1765,-0.000454836
1805,-0.00401886
1846,-0.00353406
1887,-0.00470045
1928,-0.00500602
1969,-0.00557596
2009,-0.00524463
2050,-0.00828139
2091,-0.00995869
2132,-0.00874257
2173,-0.0101101
2214,-0.00894747
2255,-0.0112744
2295,-0.0109619
2336,-0.0147245
2377,-0.0167783
2418,-0.013961
2459,-0.0153182
