50,0.0237285
90,0.018407
131,0.0142988
172,0.00957151
213,0.00957698
254,0.0128703
295,0.0124751
335,0.00730369
376,0.0126193
417,0.0122924
458,0.0100612
499,0.0120392
539,0.0099176
580,0.00982135
621,0.0102189
662,0.0097859
703,0.00941614
744,0.00957426
784,0.00901751
825,0.00709173
866,0.00739538
907,0.00873179
948,0.00580399
989,0.00526196
1030,0.00592468
1070,0.00499977
1111,0.00667439
1152,0.00514304
1193,0.00545733
1234,0.00365304
1274,0.00476819
1315,0.00356737
1356,0.00341057
1397,0.00206493
1438,0.00104604
1479,0.00150732
1520,0.00331784
1560,-0.00086397
1601,-0.000494689
1642,-3.13321e-05
1683,-0.00259509
1724,-0.000991417
1765,-0.00128907
1805,-0.00272875
1846,-0.00370544
1887,-0.0045824
1928,-0.00493765
1969,-0.00471467
2009,-0.00700633
2050,-0.00589313
2091,-0.00866476
2132,-0.00978789
2173,-0.00801152
2214,-0.0113042
2255,-0.010312
2295,-0.0105548
2336,-0.0123936
2377,-0.013964
2418,-0.014193
2459,-0.0155437
