50,-0.000114505
90,-0.000140249
131,-0.000413556
172,-0.000356913
213,-0.000569511
254,-0.000471246
295,-0.000470115
335,-0.00047448
376,-0.000674311
417,-0.000679984
458,-0.000561442
499,-0.00103405
539,-0.000905915
580,-0.00118141
621,-0.00136485
662,-0.00142003
703,-0.00128582
744,-0.000908442
784,-0.00129925
825,-0.00102625
866,-0.0013096
907,-0.00163082
948,-0.000981151
989,-0.000986889
1030,-0.00194647
1070,-0.00159284
1111,-0.00173488
1152,-0.000492079
1193,-0.00158664
1234,-0.00163675
1274,-0.00149012
1315,-0.0013841
1356,-0.000910667
1397,-0.000848424
1438,-0.000565319
1479,-0.000494588
1520,-0.00116344
1560,-0.00083368
1601,0.000371157
1642,-0.000281557
1683,0.000995533
1724,0.0012719
1765,0.00138095
1805,0.000287292
1846,0.00172798
1887,0.00195642
1928,0.00201562
1969,0.00333932
2009,0.00414201
2050,0.00471936
2091,0.0049151
2132,0.0055498
2173,0.00582362
2214,0.00636713
2255,0.00561896
2295,0.00717695
2336,0.0101896
2377,0.00939824
2418,0.0114592
2459,0.0123596
