50,0.939078
90,0.936898
131,0.937818
172,0.935251
213,0.936664
254,0.939351
295,0.934473
335,0.932645
376,0.943013
417,0.939991
458,0.942191
499,0.941457
539,0.931784
580,0.940989
621,0.93619
662,0.938876
703,0.939277
744,0.932044
784,0.929707
825,0.94266
866,0.9386
907,0.936674
948,0.953808
989,0.918378
1030,0.926475
1070,0.9396
1111,0.945254
1152,0.937786
1193,0.93389
1234,0.935374
1274,0.933165
1315,0.938189
1356,0.935949
1397,0.928995
1438,0.937067
1479,0.932096
1520,0.931676
1560,0.938022
1601,0.940078
1642,0.928575
1683,0.92906
1724,0.947206
1765,0.951412
1805,0.941021
1846,0.938937
1887,0.941327
1928,0.938444
1969,0.931364
2009,0.931909
2050,0.932864
2091,0.92983
2132,0.938042
2173,0.946026
2214,0.946832
2255,0.936633
2295,0.954161
2336,0.962134
2377,0.955959
2418,0.944761
2459,0.945113
