50,-0.000161923
90,-0.000103615
131,-0.000274735
172,-0.000264759
213,-0.000175427
254,-0.000593923
295,-0.000948377
335,-0.00099293
376,-0.000789977
417,-0.00102373
458,-0.00083106
499,-0.000933099
539,-0.00124392
580,-0.00103585
621,-0.00128769
662,-0.000532545
703,-0.00148685
744,-0.0020451
784,-0.00149331
825,-0.00134966
866,-0.001595
907,-0.00128945
948,-0.00103311
989,-0.00152238
1030,-0.00123967
1070,-0.00144957
1111,-0.000873171
1152,-0.00113246
1193,-0.00156461
1234,-0.00126838
1274,-0.00132643
1315,-0.00206546
1356,-0.00104487
1397,-0.000657624
1438,-0.00109094
1479,-2.2676e-06
1520,-0.000105807
1560,-0.000359776
1601,0.000363805
1642,-0.000571982
1683,0.000936011
1724,0.000305728
1765,0.000182958
1805,0.000694945
1846,0.000690474
1887,0.00211261
1928,0.00298006
1969,0.00361127
2009,0.00412267
2050,0.00499253
2091,0.00500229
2132,0.00481507
2173,0.0058804
2214,0.00641801
2255,0.00869796
2295,0.00789366
2336,0.0077991
2377,0.00937133
2418,0.0108941
2459,0.0138359
