50,0.0279527
90,0.0206586
131,0.0146629
172,0.0101732
213,0.009536
254,0.0152372
295,0.0144784
335,0.00767773
376,0.0136134
417,0.0127756
458,0.0111859
499,0.01291
539,0.0100246
580,0.0106705
621,0.0107806
662,0.0101375
703,0.0106773
744,0.0108531
784,0.00942433
825,0.00786944
866,0.00784259
907,0.00942838
948,0.00625997
989,0.00581275
1030,0.00620554
1070,0.00550532
1111,0.00707441
1152,0.00548268
1193,0.00588489
1234,0.00381898
1274,0.00504111
1315,0.0037573
1356,0.00359869
1397,0.00223533
1438,0.00108796
1479,0.00160984
1520,0.00352946
1560,-0.000910215
1601,-0.000516845
1642,-3.45183e-05
1683,-0.00276477
1724,-0.00106045
1765,-0.00140621
1805,-0.00283197
1846,-0.00392914
1887,-0.00478471
1928,-0.00533366
1969,-0.00504696
2009,-0.00741415
2050,-0.00642282
2091,-0.00924123
2132,-0.0103112
2173,-0.00872029
2214,-0.0123682
2255,-0.0109237
2295,-0.0113498
2336,-0.01312
2377,-0.0149168
2418,-0.0153166
2459,-0.0165824
