50,-9.22655e-05
90,-0.000131593
131,-0.000270829
172,-0.000320261
213,-0.00032337
254,-0.000648274
295,-0.000637964
335,-0.000897905
376,-0.000781887
417,-0.000618768
458,-0.00089528
499,-0.000773494
539,-0.00110297
580,-0.00118832
621,-0.000941931
662,-0.00114514
703,-0.00138103
744,-0.00137168
784,-0.00135289
825,-0.000765254
866,-0.00140659
907,-0.00135384
948,-0.00141599
989,-0.00132415
1030,-0.00125343
1070,-0.00133504
1111,-0.000847627
1152,-0.00189854
1193,-0.00194618
1234,-0.00152317
1274,-0.000987437
1315,-0.0011521
1356,-0.000958211
1397,-0.000909006
1438,-0.000968231
1479,1.35861e-05
1520,-0.000653768
1560,-9.34388e-05
1601,0.000261867
1642,1.64717e-05
1683,0.000482418
1724,0.00121202
1765,0.00041877
1805,0.000973576
1846,0.000239964
1887,0.000991331
1928,0.00177623
1969,0.00285039
2009,0.00337141
2050,0.00454271
2091,0.00602015
2132,0.00536096
2173,0.00723355
2214,0.00614573
2255,0.00806782
2295,0.00835406
2336,0.00945745
2377,0.0118106
2418,0.0124402
2459,0.0114657
