50,1.00919
90,0.884624
131,0.860067
172,0.91203
213,0.954133
254,0.94378
295,0.916875
335,0.927822
376,0.925199
417,0.929336
458,1.02314
499,0.932291
539,0.94676
580,0.963968
621,0.961149
662,1.00927
703,0.964756
744,0.966937
784,0.939838
825,0.944665
866,0.926361
907,0.907316
948,0.9168
989,0.942594
1030,0.94623
1070,0.936775
1111,0.996941
1152,0.961313
1193,0.91501
1234,0.967696
1274,0.930418
1315,0.934725
1356,0.938916
1397,0.941501
1438,0.954984
1479,0.910729
1520,0.914192
1560,0.916464
1601,0.978313
1642,0.92989
1683,0.929771
1724,0.934782
1765,0.93889
1805,0.912495
1846,0.937018
1887,0.950445
1928,0.932562
1969,0.946197
2009,0.933383
2050,0.956785
2091,0.932487
2132,0.933382
2173,0.924819
2214,0.928153
2255,0.92292
2295,0.910105
2336,0.926829
2377,0.911057
2418,0.930981
2459,0.920818
