50,0.0105802
90,0.00632409
131,0.0129777
172,0.0155609
213,0.0114431
254,0.0135762
295,0.012942
335,0.00972538
376,0.0101755
417,0.0118031
458,0.0132046
499,0.00985132
539,0.0117839
580,0.010211
621,0.00853561
662,0.00911438
703,0.00625401
744,0.00805696
784,0.00748886
825,0.00487847
866,0.00776052
907,0.00606574
948,0.006382
989,0.00496248
1030,0.00552232
1070,0.00504018
1111,0.00418377
1152,0.00411028
1193,0.00549473
1234,0.00455567
1274,0.00317209
1315,0.00306941
1356,0.00296931
1397,0.00313618
1438,0.00276535
1479,0.00166645
1520,0.00174778
1560,8.56088e-05
1601,-0.00130271
1642,0.00045467
1683,0.000140542
1724,-0.00244228
1765,-0.00261422
1805,-0.00299129
1846,-0.00346166
1887,-0.00497399
1928,-0.00510918
1969,-0.00509617
2009,-0.00735862
2050,-0.00743584
2091,-0.00876264
2132,-0.0094765
2173,-0.00795745
2214,-0.00891561
2255,-0.0120078
2295,-0.012141
2336,-0.0118843
2377,-0.0156116
2418,-0.0151424
2459,-0.0149331
