50,0.0121964
90,0.0013838
131,0.0151674
172,0.014476
213,0.012174
254,0.0114805
295,0.00973286
335,0.0108289
376,0.0112849
417,0.0107229
458,0.0100158
499,0.0121649
539,0.00823869
580,0.00959442
621,0.00957138
662,0.0122427
703,0.00905342
744,0.00868447
784,0.00856376
825,0.00715278
866,0.00533717
907,0.00382426
948,0.00741824
989,0.00818025
1030,0.00464899
1070,0.00680608
1111,0.00519262
1152,0.00532693
1193,0.00415779
1234,0.00619153
1274,0.00322629
1315,0.00255057
1356,0.00184173
1397,0.00321946
1438,0.00231798
1479,0.00210026
1520,-0.000336709
1560,0.000602929
1601,-0.000805106
1642,0.00112266
1683,-0.0018607
1724,0.000597886
1765,-0.00123985
1805,-0.00222454
1846,-0.00389498
1887,-0.00438921
1928,-0.00469535
1969,-0.00589496
2009,-0.00645155
2050,-0.00786231
2091,-0.0090051
2132,-0.00729545
2173,-0.0110491
2214,-0.0103108
2255,-0.0140541
2295,-0.0116529
2336,-0.0124291
2377,-0.0138713
2418,-0.0130054
2459,-0.0170454
