50,0.0207957
90,0.0124301
131,0.00502411
172,0.011455
213,0.0102935
254,0.012443
295,0.0153414
335,0.0138688
376,0.0109153
417,0.0113654
458,0.0149917
499,0.0106003
539,0.0085452
580,0.0102488
621,0.00748024
662,0.00905064
703,0.00995195
744,0.00976119
784,0.00859599
825,0.00638269
866,0.00764652
907,0.00723978
948,0.00707136
989,0.00874113
1030,0.0070974
1070,0.00541431
1111,0.0073848
1152,0.00495227
1193,0.00491966
1234,0.00572265
1274,0.00452392
1315,0.00340807
1356,0.00606815
1397,0.00196177
1438,0.00447438
1479,0.00239244
1520,0.00183007
1560,0.000154336
1601,0.000416326
1642,-0.00123864
1683,0.000739929
1724,-0.000701866
1765,-0.00089307
1805,-0.00324527
1846,-0.00297056
1887,-0.00559183
1928,-0.0060665
1969,-0.00606837
2009,-0.00559156
2050,-0.00868851
2091,-0.00802312
2132,-0.00882191
2173,-0.00956745
2214,-0.0136309
2255,-0.0127233
2295,-0.0114826
2336,-0.0132699
2377,-0.0171512
2418,-0.0169846
2459,-0.0166926
