50,0.0109858
90,0.00706047
131,0.01166
172,0.0108813
213,0.0139186
254,0.0114856
295,0.0112682
335,0.0124502
376,0.013596
417,0.0130276
458,0.0101105
499,0.0121088
539,0.0118883
580,0.00682555
621,0.00462629
662,0.01254
703,0.00923704
744,0.0079975
784,0.0074233
825,0.00870076
866,0.00673915
907,0.00653451
948,0.00764427
989,0.00560959
1030,0.00688989
1070,0.00636017
1111,0.00550041
1152,0.00523661
1193,0.0049824
1234,0.00369348
1274,0.00426402
1315,0.00211168
1356,0.00429923
1397,0.00270048
1438,0.00191099
1479,0.00228758
1520,0.0022732
1560,0.00282217
1601,0.000640409
1642,-0.00158085
1683,-0.000741017
1724,-0.00128307
1765,-0.000353098
1805,-0.00322904
1846,-0.00356181
1887,-0.00468308
1928,-0.00413039
1969,-0.00732252
2009,-0.00574281
2050,-0.00575434
2091,-0.00865368
2132,-0.00745067
2173,-0.00835076
2214,-0.0129192
2255,-0.0133303
2295,-0.0103564
2336,-0.0125712
2377,-0.014864
2418,-0.0143893
2459,-0.0174096
