50,1.00713
90,0.947641
131,0.958534
172,0.994411
213,0.893226
254,0.970058
295,0.955131
335,1.00377
376,0.926338
417,0.944244
458,0.957376
499,0.933314
539,0.931275
580,0.951215
621,0.950931
662,0.942763
703,0.937869
744,0.94431
784,0.94091
825,0.947787
866,0.943467
907,0.911336
948,0.924066
989,0.936983
1030,0.958827
1070,0.986672
1111,0.94908
1152,0.967923
1193,0.928931
1234,0.935768
1274,0.916352
1315,0.931529
1356,0.956769
1397,0.927965
1438,0.935469
1479,0.935773
1520,0.964329
1560,0.973227
1601,0.967439
1642,0.945342
1683,0.936465
1724,0.952007
1765,0.954399
1805,0.918393
1846,0.925178
1887,0.924189
1928,0.957259
1969,0.922115
2009,0.931465
2050,0.940057
2091,0.934385
2132,0.884798
2173,0.937869
2214,0.92177
2255,0.912406
2295,0.947499
2336,0.893324
2377,0.918352
2418,0.922853
2459,0.926994
