50,-0.000157976
90,-8.07292e-05
131,-0.000202573
172,-0.000503672
213,-0.000422134
254,-0.000910613
295,-0.000671573
335,-0.000276254
376,-0.000916608
417,-0.00105597
458,-0.000627337
499,-0.0011654
539,-0.000793855
580,-0.00107901
621,-0.00137867
662,-0.00111543
703,-0.00110086
744,-0.00120685
784,-0.00138194
825,-0.00133102
866,-0.00120274
907,-0.00143188
948,-0.00140583
989,-0.00153251
1030,-0.00175274
1070,-0.00142308
1111,-0.00185801
1152,-0.00162083
1193,-0.00108259
1234,-0.00136371
1274,-0.00155491
1315,-0.00140361
1356,-0.000901494
1397,-2.02444e-05
1438,-0.000670708
1479,-0.000355857
1520,-0.000879354
1560,-0.000523918
1601,-0.000441675
1642,0.000334651
1683,-0.000711017
1724,0.000507139
1765,0.00150587
1805,0.000812467
1846,0.000855876
1887,0.00109078
1928,0.0021601
1969,0.0028268
2009,0.0048464
2050,0.00298086
2091,0.00408133
2132,0.00592535
2173,0.0045406
2214,0.00692581
2255,0.00811067
2295,0.00730935
2336,0.0092598
2377,0.0106597
2418,0.0107112
2459,0.0129116
