50,0.00870375
90,0.0157799
131,0.0137827
172,0.0120391
213,0.0103704
254,0.0134788
295,0.00923423
335,0.00823742
376,0.0100145
417,0.00752779
458,0.00914078
499,0.00910662
539,0.00976207
580,0.00706344
621,0.00944232
662,0.00689756
703,0.00656767
744,0.00804283
784,0.00899805
825,0.0108462
866,0.00676548
907,0.00864009
948,0.00686805
989,0.00439332
1030,0.00780904
1070,0.0050904
1111,0.00488779
1152,0.00594095
1193,0.00433849
1234,0.00317429
1274,0.00344104
1315,0.00374172
1356,0.00338449
1397,0.00265984
1438,0.000458542
1479,0.00170605
1520,0.00186815
1560,0.00107971
1601,-0.000138177
1642,-0.000689498
1683,-0.00124823
1724,-0.00113219
1765,-0.00084177
1805,-0.0041261
1846,-0.00302435
1887,-0.00418346
1928,-0.0065448
1969,-0.0051319
2009,-0.00825495
2050,-0.00809016
2091,-0.0100002
2132,-0.0088593
2173,-0.0113758
2214,-0.0131327
2255,-0.00982491
2295,-0.00999813
2336,-0.0126628
2377,-0.013941
2418,-0.016926
2459,-0.0171322
