50,-0.000239922
90,-0.000286274
131,-0.000318365
172,-0.000458523
213,-0.000437121
254,-0.000603754
295,-0.000657724
335,-0.000900908
376,-0.000995311
417,-0.000763724
458,-0.00104725
499,-0.000777141
539,-0.00127649
580,-0.00118753
621,-0.00156324
662,-0.00128942
703,-0.0013527
744,-0.00151337
784,-0.00163844
825,-0.00103789
866,-0.00167271
907,-0.00140916
948,-0.00206215
989,-0.00163008
1030,-0.00199698
1070,-0.00130054
1111,-0.00166709
1152,-0.0015021
1193,-0.00122612
1234,-0.0011234
1274,-0.00142295
1315,-0.000749133
1356,-0.000855194
1397,-0.000832166
1438,-0.000908295
1479,-0.000607601
1520,-0.000613998
1560,-0.000932804
1601,-0.000626278
1642,-0.000455155
1683,0.000631971
1724,0.000617682
1765,0.00130877
1805,0.00137975
1846,0.00123367
1887,0.00234273
1928,0.00175417
1969,0.00244594
2009,0.00475673
2050,0.00421417
2091,0.00440653
2132,0.00657328
2173,0.00681995
2214,0.00642209
2255,0.0090692
2295,0.00811413
2336,0.00962388
2377,0.0113017
2418,0.0113629
2459,0.0154483
