50,1.40518e-05
90,-0.000317019
131,-0.000333925
172,-0.000262866
213,-0.000407276
254,-0.00042762
295,-0.00062534
335,-0.000754118
376,-0.000607312
417,-0.00107599
458,-0.000819488
499,-0.00117497
539,-0.000991136
580,-0.000776346
621,-0.00127175
662,-0.00163242
703,-0.000701322
744,-0.00138498
784,-0.00193289
825,-0.00142744
866,-0.00174573
907,-0.00111119
948,-0.00138344
989,-0.00151468
1030,-0.00179039
1070,-0.0013056
1111,-0.00088997
1152,-0.00111136
1193,-0.0015107
1234,-0.00130047
1274,-0.00133373
1315,-0.00128311
1356,-0.0017506
1397,-0.000824211
1438,-0.00111336
1479,-0.000615342
1520,-0.000572299
1560,-0.000573514
1601,-9.57327e-05
1642,-0.000681487
1683,-0.000262684
1724,-0.000228654
1765,0.000863844
1805,0.00111693
1846,0.002283
1887,0.00232174
1928,0.00191622
1969,0.00287439
2009,0.00268708
2050,0.00467569
2091,0.00516357
2132,0.00515208
2173,0.00706815
2214,0.00685962
2255,0.00904654
2295,0.0090514
2336,0.00850798
2377,0.0103548
2418,0.0113101
2459,0.0119585
