50,0.996957
90,0.916906
131,0.970748
172,0.945633
213,0.891856
254,0.955694
295,0.972024
335,0.979114
376,1.01383
417,0.939133
458,0.932763
499,0.998179
539,0.965164
580,0.940879
621,0.931926
662,0.983751
703,0.936728
744,0.919545
784,0.916212
825,0.958342
866,0.967323
907,0.932897
948,0.920792
989,0.901874
1030,0.942104
1070,0.952374
1111,0.94248
1152,0.985848
1193,0.948841
1234,0.932895
1274,0.920613
1315,0.968872
1356,0.950481
1397,0.962801
1438,0.963804
1479,0.932519
1520,0.945811
1560,0.925413
1601,0.954264
1642,0.943216
1683,0.923208
1724,0.944537
1765,0.905045
1805,0.934165
1846,0.907958
1887,0.931659
1928,0.920076
1969,0.933445
2009,0.90268
2050,0.92702
2091,0.936194
2132,0.921659
2173,0.912228
2214,0.968057
2255,0.93992
2295,0.919315
2336,0.906605
2377,0.939364
2418,0.927673
2459,0.926987
