50,0.937914
90,0.936888
131,0.939534
172,0.934574
213,0.935568
254,0.937765
295,0.935816
335,0.939257
376,0.938037
417,0.945356
458,0.937291
499,0.945408
539,0.941742
580,0.938111
621,0.936467
662,0.938383
703,0.927838
744,0.935366
784,0.940045
825,0.933275
866,0.94733
907,0.933826
948,0.93354
989,0.935845
1030,0.938433
1070,0.926848
1111,0.936659
1152,0.940404
1193,0.945137
1234,0.940941
1274,0.936289
1315,0.935494
1356,0.952503
1397,0.932207
1438,0.937031
1479,0.940263
1520,0.934036
1560,0.937685
1601,0.946801
1642,0.935153
1683,0.937265
1724,0.944718
1765,0.940466
1805,0.932101
1846,0.946195
1887,0.955342
1928,0.946808
1969,0.945438
2009,0.936953
2050,0.929478
2091,0.958691
2132,0.949912
2173,0.928902
2214,0.942388
2255,0.936517
2295,0.945175
2336,0.927823
2377,0.939195
2418,0.936931
2459,0.928514
