50,-6.38544e-05
90,-0.000242102
131,-0.000389412
172,-0.000570687
213,-0.000504604
254,-0.000693908
295,-0.000764157
335,-0.000548696
376,-0.000944133
417,-0.000892506
458,-0.000833981
499,-0.000615846
539,-0.000925547
580,-0.00133395
621,-0.00123838
662,-0.00136708
703,-0.00158872
744,-0.00151277
784,-0.00182643
825,-0.00128531
866,-0.00161239
907,-0.00159979
948,-0.00132897
989,-0.00194728
1030,-0.00143623
1070,-0.00157822
1111,-0.0018848
1152,-0.00112319
1193,-0.00130717
1234,-0.00095129
1274,-0.00136799
1315,-0.00128151
1356,-0.00109548
1397,-0.000961273
1438,-0.000898606
1479,-0.000602178
1520,-0.00079199
1560,-0.000118254
1601,-0.000365013
1642,-0.000303532
1683,-0.000764154
1724,0.000373213
1765,0.00211351
1805,0.00167935
1846,0.0014796
1887,0.00146634
1928,0.0023275
1969,0.00254829
2009,0.0045654
2050,0.00397419
2091,0.00589886
2132,0.00527965
2173,0.00688066
2214,0.00651696
2255,0.00931365
2295,0.00764018
2336,0.0103747
2377,0.0121021
2418,0.0142126
2459,0.0147849
