50,0.0224931
90,0.014173
131,0.0149713
172,0.0118237
213,0.0172124
254,0.0150679
295,0.0146478
335,0.0133011
376,0.01267
417,0.0101548
458,0.0122074
499,0.0100057
539,0.00929194
580,0.0101659
621,0.0103355
662,0.00828903
703,0.00956194
744,0.00898172
784,0.0096466
825,0.00780643
866,0.00730845
907,0.00723885
948,0.00741058
989,0.00559622
1030,0.00636059
1070,0.00645066
1111,0.00648023
1152,0.00610926
1193,0.00457205
1234,0.00514681
1274,0.00508934
1315,0.00357796
1356,0.00273958
1397,0.00315133
1438,0.000797846
1479,0.00274324
1520,0.00198465
1560,0.00170589
1601,0.000384073
1642,0.000477647
1683,-4.56025e-05
1724,-0.0016579
1765,-0.00169243
1805,-0.00281735
1846,-0.00297606
1887,-0.00391102
1928,-0.0061685
1969,-0.00507689
2009,-0.00626186
2050,-0.00812273
2091,-0.00802513
2132,-0.00881724
2173,-0.0106938
2214,-0.0137789
2255,-0.014331
2295,-0.0128614
2336,-0.0116857
2377,-0.0158013
2418,-0.01546
2459,-0.0158013
