50,1.05889
90,0.85447
131,0.9185
172,1.01362
213,0.931166
254,0.955625
295,0.894563
335,0.994073
376,0.987307
417,1.00467
458,1.00007
499,0.951393
539,0.911932
580,0.962031
621,0.956204
662,0.953224
703,0.924321
744,1.0106
784,0.97266
825,0.960613
866,0.927415
907,0.926764
948,0.934477
989,0.974635
1030,0.949713
1070,0.957426
1111,0.929938
1152,0.925879
1193,0.964524
1234,0.939115
1274,0.965629
1315,0.976833
1356,0.954127
1397,0.953957
1438,0.959502
1479,0.930235
1520,0.956324
1560,0.94598
1601,0.938629
1642,0.93937
1683,0.951495
1724,0.927696
1765,0.952274
1805,0.927375
1846,0.947529
1887,0.921343
1928,0.928848
1969,0.945942
2009,0.936757
2050,0.951146
2091,0.937486
2132,0.910261
2173,0.943091
2214,0.914185
2255,0.957309
2295,0.92176
2336,0.932282
2377,0.928277
2418,0.910806
2459,0.933715
