50,0.0109165
90,0.0198653
131,0.0131845
172,0.0128328
213,0.0112308
254,0.015172
295,0.0095791
335,0.00945096
376,0.0107879
417,0.0079266
458,0.00994357
499,0.00915893
539,0.0101032
580,0.00719379
621,0.0102034
662,0.00736737
703,0.00698086
744,0.00838289
784,0.00935934
825,0.0118373
866,0.0076892
907,0.00891078
948,0.00737059
989,0.00466652
1030,0.00812544
1070,0.00548452
1111,0.00505763
1152,0.00641572
1193,0.00478162
1234,0.00335229
1274,0.00356271
1315,0.00416026
1356,0.00350769
1397,0.00282405
1438,0.00047894
1479,0.00186171
1520,0.00190059
1560,0.00112178
1601,-0.000153985
1642,-0.000744442
1683,-0.00133212
1724,-0.00125656
1765,-0.000909431
1805,-0.00433698
1846,-0.00321373
1887,-0.00430009
1928,-0.00673121
1969,-0.00547616
2009,-0.00847848
2050,-0.00860097
2091,-0.0104684
2132,-0.00921548
2173,-0.0119075
2214,-0.0135612
2255,-0.0105502
2295,-0.0109793
2336,-0.0133378
2377,-0.0148082
2418,-0.0175839
2459,-0.01809
