50,1.10286
90,1.00236
131,0.87273
172,0.980628
213,0.987064
254,0.96474
295,0.879359
335,0.890371
376,0.933342
417,0.991761
458,0.959018
499,0.973124
539,0.992673
580,0.955919
621,0.939504
662,0.907071
703,0.934218
744,0.932964
784,0.921644
825,1.01189
866,0.921704
907,0.972991
948,0.913261
989,0.942418
1030,0.958995
1070,0.925091
1111,0.961294
1152,0.95335
1193,0.955616
1234,0.929938
1274,0.918304
1315,0.978756
1356,0.962278
1397,0.916989
1438,0.947381
1479,0.953052
1520,0.934436
1560,0.944696
1601,0.980423
1642,0.925879
1683,0.941353
1724,0.935591
1765,0.939113
1805,0.942552
1846,0.932173
1887,0.947652
1928,0.918492
1969,0.922037
2009,0.927597
2050,0.921467
2091,0.932006
2132,0.934764
2173,0.91798
2214,0.915909
2255,0.946715
2295,0.914426
2336,0.922332
2377,0.927997
2418,0.927627
2459,0.942817
