50,0.936158
90,0.937942
131,0.940179
172,0.936761
213,0.936606
254,0.936271
295,0.942255
335,0.942478
376,0.939036
417,0.932814
458,0.936262
499,0.934702
539,0.931218
580,0.935923
621,0.938001
662,0.943231
703,0.938338
744,0.938723
784,0.940452
825,0.923453
866,0.941721
907,0.931596
948,0.944062
989,0.937707
1030,0.932358
1070,0.942284
1111,0.931256
1152,0.933614
1193,0.933164
1234,0.941813
1274,0.945036
1315,0.923867
1356,0.930052
1397,0.94661
1438,0.934486
1479,0.931752
1520,0.94099
1560,0.934709
1601,0.917778
1642,0.944525
1683,0.937062
1724,0.938993
1765,0.937133
1805,0.93531
1846,0.940568
1887,0.932467
1928,0.949878
1969,0.948109
2009,0.944566
2050,0.947507
2091,0.942308
2132,0.939935
2173,0.952341
2214,0.954452
2255,0.930113
2295,0.956768
2336,0.950292
2377,0.946083
2418,0.94597
2459,0.931391
