50,1.00677
90,1.03247
131,0.892709
172,1.02697
213,0.962438
254,0.961242
295,0.969882
335,0.93129
376,0.947058
417,0.858742
458,0.944907
499,0.87774
539,0.903913
580,0.940419
621,0.949431
662,0.940052
703,1.00551
744,0.949297
784,0.929507
825,0.964666
866,0.896415
907,0.960117
948,0.958305
989,0.945332
1030,0.937981
1070,0.979625
1111,0.942193
1152,0.928452
1193,0.914256
1234,0.93292
1274,0.944702
1315,0.947552
1356,0.901886
1397,0.953965
1438,0.941369
1479,0.933757
1520,0.94859
1560,0.939719
1601,0.91912
1642,0.944134
1683,0.939234
1724,0.925972
1765,0.933655
1805,0.95101
1846,0.921559
1887,0.908266
1928,0.92511
1969,0.924508
2009,0.938286
2050,0.95026
2091,0.908401
2132,0.920922
2173,0.948449
2214,0.930778
2255,0.937591
2295,0.928145
2336,0.946656
2377,0.935216
2418,0.936037
2459,0.944113
