50,0.02507
90,0.0057918
131,0.0106983
172,0.00952116
213,0.017501
254,0.0192492
295,0.0122321
335,0.0122835
376,0.0122403
417,0.0135656
458,0.0107262
499,0.0122214
539,0.0109268
580,0.00783953
621,0.00662321
662,0.00971403
703,0.0119574
744,0.00820176
784,0.00757131
825,0.00890334
866,0.00647403
907,0.00823192
948,0.00779004
989,0.0058902
1030,0.00776763
1070,0.00647407
1111,0.00444898
1152,0.0050429
1193,0.0061004
1234,0.00899855
1274,0.00592692
1315,0.00393386
1356,0.00497052
1397,0.00265378
1438,0.00280635
1479,0.00121528
1520,0.00175787
1560,0.000177531
1601,0.00126941
1642,0.000238344
1683,-0.00126293
1724,-0.000981271
1765,-0.00360313
1805,-0.00334836
1846,-0.00355071
1887,-0.00475759
1928,-0.00305565
1969,-0.00546353
2009,-0.00614183
2050,-0.00828218
2091,-0.00932046
2132,-0.0077723
2173,-0.00888275
2214,-0.011843
2255,-0.0122658
2295,-0.012153
2336,-0.0126351
2377,-0.0128059
2418,-0.0148605
2459,-0.0175573
