50,0.94057
90,0.935854
131,0.938038
172,0.939224
213,0.935646
254,0.939858
295,0.935394
335,0.931822
376,0.930909
417,0.933016
458,0.933615
499,0.929842
539,0.947182
580,0.929749
621,0.931459
662,0.937971
703,0.931761
744,0.940435
784,0.929739
825,0.940993
866,0.928471
907,0.92875
948,0.93878
989,0.940775
1030,0.944537
1070,0.935781
1111,0.944903
1152,0.935875
1193,0.950448
1234,0.933775
1274,0.952728
1315,0.933145
1356,0.934817
1397,0.944891
1438,0.931933
1479,0.939141
1520,0.933555
1560,0.924568
1601,0.941484
1642,0.949123
1683,0.951754
1724,0.93199
1765,0.928196
1805,0.937517
1846,0.943803
1887,0.938883
1928,0.967109
1969,0.962929
2009,0.943956
2050,0.949277
2091,0.944763
2132,0.942336
2173,0.948413
2214,0.946502
2255,0.937676
2295,0.936011
2336,0.964667
2377,0.954569
2418,0.948938
2459,0.954841
