50,0.0196826
90,0.0141187
131,0.020995
172,0.0176546
213,0.0187389
254,0.0152628
295,0.0113172
335,0.0109255
376,0.0113873
417,0.0139839
458,0.0128498
499,0.0106188
539,0.0109767
580,0.0103796
621,0.00557098
662,0.00832681
703,0.011074
744,0.00495418
784,0.0084928
825,0.00817346
866,0.00954297
907,0.00859079
948,0.00828332
989,0.00682232
1030,0.00635099
1070,0.00444472
1111,0.00743924
1152,0.00448403
1193,0.00653146
1234,0.00354694
1274,0.00404698
1315,0.00452367
1356,0.00334642
1397,0.00190273
1438,0.00229632
1479,0.00215618
1520,0.0022068
1560,0.00191563
1601,-0.000947441
1642,-6.33911e-06
1683,-8.03266e-06
1724,-0.00364159
1765,-0.00194094
1805,-0.00281215
1846,-0.00247302
1887,-0.00587101
1928,-0.00722218
1969,-0.00409272
2009,-0.00537246
2050,-0.00763802
2091,-0.00871774
2132,-0.00816013
2173,-0.0116527
2214,-0.0115767
2255,-0.0111778
2295,-0.0130693
2336,-0.0144594
2377,-0.0159668
2418,-0.0157516
2459,-0.0159291
