50,0.937907
90,0.936001
131,0.935982
172,0.934768
213,0.931905
254,0.940564
295,0.940998
335,0.93612
376,0.944595
417,0.938437
458,0.934594
499,0.941778
539,0.935914
580,0.939931
621,0.935256
662,0.939495
703,0.938535
744,0.936146
784,0.940549
825,0.938178
866,0.932931
907,0.931291
948,0.928171
989,0.929748
1030,0.933864
1070,0.928859
1111,0.943841
1152,0.933093
1193,0.930187
1234,0.940587
1274,0.931692
1315,0.923123
1356,0.932927
1397,0.940012
1438,0.925397
1479,0.938698
1520,0.93741
1560,0.942464
1601,0.932898
1642,0.928028
1683,0.936187
1724,0.93653
1765,0.948024
1805,0.955151
1846,0.928724
1887,0.939416
1928,0.938768
1969,0.943897
2009,0.95757
2050,0.945604
2091,0.931746
2132,0.956397
2173,0.943192
2214,0.968867
2255,0.944701
2295,0.971484
2336,0.955157
2377,0.964935
2418,0.955142
2459,0.961671
