50,0.0174066
90,0.0205018
131,0.0195359
172,0.0108574
213,0.0119841
254,0.0157595
295,0.0114876
335,0.0114872
376,0.0116776
417,0.0107141
458,0.0114757
499,0.0129219
539,0.0123552
580,0.0142695
621,0.0120931
662,0.0103526
703,0.00866043
744,0.00863168
784,0.00760746
825,0.0080406
866,0.00866032
907,0.00521336
948,0.00493233
989,0.00841818
1030,0.00513173
1070,0.00683494
1111,0.00587241
1152,0.00681281
1193,0.00305108
1234,0.00490737
1274,0.00550452
1315,0.0012636
1356,0.00151403
1397,0.00329187
1438,0.00266479
1479,0.0014515
1520,0.00112746
1560,0.00194236
1601,0.00203704
1642,0.000213534
1683,-0.00139841
1724,-0.00132878
1765,-0.00120862
1805,-0.00342206
1846,-0.00490524
1887,-0.00346784
1928,-0.00511389
1969,-0.00557182
2009,-0.00522075
2050,-0.00688809
2091,-0.00918151
2132,-0.00985782
2173,-0.0094877
2214,-0.0130435
2255,-0.0126193
2295,-0.0144394
2336,-0.0139889
2377,-0.0144361
2418,-0.0142093
2459,-0.0139758
