50,0.00219474
90,0.0155179
131,0.0179429
172,0.0111965
213,0.0180283
254,0.0147128
295,0.0145056
335,0.00814096
376,0.0116335
417,0.0109875
458,0.0107141
499,0.00959497
539,0.00791535
580,0.00871623
621,0.0106542
662,0.00837726
703,0.00977682
744,0.0103562
784,0.00553108
825,0.0071454
866,0.0108703
907,0.00972003
948,0.00740477
989,0.007651
1030,0.0066759
1070,0.00613416
1111,0.00628423
1152,0.00552361
1193,0.00673011
1234,0.00472836
1274,0.00227129
1315,0.00219615
1356,0.002141
1397,0.00182128
1438,0.00329097
1479,0.0020302
1520,0.00124301
1560,0.0013682
1601,0.000685971
1642,-9.17289e-05
1683,-0.00063687
1724,-0.00188001
1765,-0.00286944
1805,-0.00227431
1846,-0.00294188
1887,-0.00510744
1928,-0.00574065
1969,-0.00628232
2009,-0.00767146
2050,-0.00751123
2091,-0.00800405
2132,-0.0100472
2173,-0.0103166
2214,-0.0105836
2255,-0.0107212
2295,-0.0135644
2336,-0.0132139
2377,-0.0156083
2418,-0.0158856
2459,-0.0181344
