50,1.04592
90,0.907289
131,1.05381
172,1.14027
213,0.832885
254,0.968387
295,0.998632
335,0.906434
376,0.968267
417,0.970992
458,0.946839
499,0.948157
539,0.928973
580,0.943212
621,0.967623
662,0.9478
703,0.951477
744,0.956087
784,0.94477
825,0.913876
866,0.922103
907,0.969572
948,0.928298
989,0.937579
1030,0.945571
1070,0.957825
1111,0.947469
1152,0.945019
1193,0.90776
1234,0.944157
1274,0.933436
1315,0.931232
1356,0.953621
1397,0.945316
1438,0.924037
1479,0.953176
1520,0.928065
1560,0.918052
1601,0.927145
1642,0.919598
1683,0.946775
1724,0.927295
1765,0.95058
1805,0.931472
1846,0.95285
1887,0.946704
1928,0.908682
1969,0.944337
2009,0.909048
2050,0.946793
2091,0.940523
2132,0.933425
2173,0.938325
2214,0.926697
2255,0.927677
2295,0.920849
2336,0.914626
2377,0.905065
2418,0.922456
2459,0.929603
