50,-8.7364e-05
90,-0.000143493
131,-0.000519147
172,-0.000262802
213,-0.000456524
254,-0.000429981
295,-0.000483051
335,-0.000457259
376,-0.000764427
417,-0.000681047
458,-0.000848324
499,-0.000749571
539,-0.000769575
580,-0.000869637
621,-0.000937979
662,-0.00120281
703,-0.00105948
744,-0.00129211
784,-0.00161646
825,-0.000901398
866,-0.00118559
907,-0.000959415
948,-0.0013397
989,-0.00131485
1030,-0.00154454
1070,-0.00113467
1111,-0.00164696
1152,-0.00167558
1193,-0.00115349
1234,-0.00133235
1274,-0.00159318
1315,-0.00159259
1356,-0.00143283
1397,-0.000992467
1438,-0.000542277
1479,-0.00110928
1520,-0.000330944
1560,-0.000677221
1601,-7.88395e-06
1642,-0.000613619
1683,0.00025051
1724,-0.000543579
1765,-5.70015e-06
1805,0.0018783
1846,0.00146069
1887,0.00208597
1928,0.00237486
1969,0.0027625
2009,0.00265886
2050,0.00448276
2091,0.0058
2132,0.00487239
2173,0.00607786
2214,0.00515273
2255,0.00731498
2295,0.00709621
2336,0.00985837
2377,0.0119264
2418,0.009714
2459,0.0111097
