50,-3.01511e-05
90,-0.000272803
131,-0.000307863
172,-0.000503827
213,-0.000740831
254,-0.000770339
295,-0.000823973
335,-0.000649145
376,-0.000580937
417,-0.000884139
458,-0.000655125
499,-0.00124543
539,-0.00125593
580,-0.00111073
621,-0.00130208
662,-0.000808179
703,-0.0013963
744,-0.00144394
784,-0.00155621
825,-0.00153197
866,-0.0012092
907,-0.0013862
948,-0.00148598
989,-0.00229114
1030,-0.000873857
1070,-0.00168487
1111,-0.00212771
1152,-0.0014619
1193,-0.00127898
1234,-0.00105417
1274,-0.00115368
1315,-0.00153275
1356,-0.00126985
1397,-0.00073117
1438,-0.00104122
1479,-0.000388394
1520,-0.000712748
1560,-0.000374901
1601,-0.000759896
1642,8.34662e-05
1683,-0.000380753
1724,0.0010375
1765,0.000467434
1805,0.00106693
1846,0.00131114
1887,0.00167768
1928,0.00266854
1969,0.00201842
2009,0.00325058
2050,0.00497648
2091,0.00416881
2132,0.00705977
2173,0.00592466
2214,0.00675278
2255,0.00748886
2295,0.00909759
2336,0.00867957
2377,0.00909779
2418,0.012988
2459,0.00979843
