50,0.014062
90,0.0179666
131,0.0159909
172,0.0181792
213,0.0140809
254,0.0125388
295,0.0123897
335,0.00768561
376,0.00807377
417,0.0125923
458,0.0126358
499,0.0120257
539,0.00881949
580,0.0118947
621,0.0109259
662,0.0105809
703,0.00925303
744,0.00889983
784,0.00652956
825,0.00664062
866,0.00861856
907,0.00698424
948,0.00739911
989,0.00372222
1030,0.0065193
1070,0.00755352
1111,0.00405532
1152,0.00565568
1193,0.00597565
1234,0.00485236
1274,0.00398427
1315,0.00236345
1356,0.00431144
1397,0.00442895
1438,0.00155279
1479,0.00232638
1520,0.00287112
1560,0.00103155
1601,-0.00240874
1642,-0.000531272
1683,9.00978e-05
1724,-0.00114873
1765,-0.00212885
1805,-0.0041833
1846,-0.00238287
1887,-0.00420694
1928,-0.00476836
1969,-0.00617866
2009,-0.00643511
2050,-0.00675955
2091,-0.00909864
2132,-0.00680104
2173,-0.00811667
2214,-0.0108153
2255,-0.0130681
2295,-0.011307
2336,-0.0123889
2377,-0.0147853
2418,-0.0153332
2459,-0.0143357
