50,0.0157796
90,0.00714075
131,0.0100674
172,0.0109493
213,0.0129968
254,0.00865249
295,0.0127357
335,0.0119037
376,0.00989204
417,0.0116846
458,0.0114916
499,0.0113652
539,0.0111925
580,0.00811237
621,0.00802479
662,0.00655025
703,0.00862238
744,0.0100314
784,0.00937403
825,0.00882729
866,0.00686096
907,0.00739077
948,0.00565617
989,0.00783795
1030,0.00453403
1070,0.00732204
1111,0.00659836
1152,0.00303594
1193,0.00574174
1234,0.0032939
1274,0.00307647
1315,0.00417941
1356,0.00510137
1397,0.00317002
1438,0.00226757
1479,0.00188071
1520,-0.000987766
1560,-0.000876649
1601,-0.000615582
1642,-0.0017379
1683,0.000753885
1724,-0.000380584
1765,-0.00153636
1805,-0.00439529
1846,-0.00336337
1887,-0.00262009
1928,-0.00457587
1969,-0.00707268
2009,-0.00581294
2050,-0.00870035
2091,-0.00756492
2132,-0.00879946
2173,-0.0105488
2214,-0.00947604
2255,-0.0133095
2295,-0.0113162
2336,-0.015003
2377,-0.013567
2418,-0.0161028
2459,-0.0176851
