50,-3.74139e-05
90,-0.000224188
131,-0.000389863
172,-0.0002718
213,-0.000638062
254,-0.000780301
295,-0.000633701
335,-0.000626941
376,-0.00044731
417,-0.000731143
458,-0.00123622
499,-0.0012848
539,-0.00100483
580,-0.00112726
621,-0.00138163
662,-0.000786746
703,-0.00124547
744,-0.000727712
784,-0.00102528
825,-0.00153579
866,-0.00171591
907,-0.00132942
948,-0.00153496
989,-0.00128867
1030,-0.00146163
1070,-0.00134755
1111,-0.00140404
1152,-0.00131475
1193,-0.00142891
1234,-0.00104488
1274,-0.000733937
1315,-0.00164323
1356,-0.000433423
1397,-0.000653188
1438,-0.000865946
1479,-0.000477118
1520,-0.00111998
1560,-0.000289087
1601,-0.000257646
1642,-0.000336517
1683,-4.97305e-05
1724,0.000636564
1765,0.00156164
1805,0.00078297
1846,0.00236237
1887,0.0022508
1928,0.00218262
1969,0.00340884
2009,0.00404906
2050,0.00356428
2091,0.0030655
2132,0.00707122
2173,0.0061563
2214,0.00629365
2255,0.00849049
2295,0.00887637
2336,0.0111094
2377,0.0104114
2418,0.0134143
2459,0.0104299
