50,-0.000193979
90,-0.000221702
131,-0.000400062
172,-0.000217122
213,-0.000229645
254,-0.000558457
295,-0.000383041
335,-0.000588122
376,-0.00111153
417,-0.000903966
458,-0.00124897
499,-0.00101281
539,-0.000826825
580,-0.00112603
621,-0.00107886
662,-0.00138783
703,-0.00109073
744,-0.000974637
784,-0.00188381
825,-0.00149048
866,-0.0011137
907,-0.00124653
948,-0.00160222
989,-0.00134273
1030,-0.0015059
1070,-0.00147518
1111,-0.00148252
1152,-0.00108784
1193,-0.00100618
1234,-0.000985025
1274,-0.00106232
1315,-0.000831156
1356,-0.00085766
1397,-0.000115474
1438,-0.00115667
1479,-0.00115289
1520,-0.000118786
1560,0.000101414
1601,0.000500432
1642,0.000810322
1683,0.000122775
1724,0.000128866
1765,0.000427894
1805,0.000326407
1846,0.00132532
1887,0.00212892
1928,0.00157891
1969,0.00363199
2009,0.00299878
2050,0.00401863
2091,0.00357249
2132,0.00553517
2173,0.005407
2214,0.00675447
2255,0.00631467
2295,0.00895895
2336,0.00957762
2377,0.0100765
2418,0.0110062
2459,0.0111552
