50,0.00224042
90,0.0135105
131,0.0174731
172,0.00946961
213,0.0158218
254,0.0142528
295,0.0128173
335,0.00779688
376,0.0109975
417,0.0104675
458,0.0102819
499,0.00903655
539,0.00743923
580,0.00790315
621,0.00979581
662,0.00778835
703,0.00905149
744,0.00937139
784,0.00523299
825,0.00675654
866,0.00979452
907,0.0083685
948,0.00690618
989,0.00723717
1030,0.00614197
1070,0.00585541
1111,0.00579823
1152,0.00532672
1193,0.00644471
1234,0.0045175
1274,0.00212271
1315,0.00209947
1356,0.00204217
1397,0.00168459
1438,0.00309312
1479,0.00192258
1520,0.00116578
1560,0.0012552
1601,0.000636784
1642,-8.27769e-05
1683,-0.000598075
1724,-0.00178347
1765,-0.00268614
1805,-0.00215805
1846,-0.00271032
1887,-0.00479716
1928,-0.0055178
1969,-0.0060103
2009,-0.00725124
2050,-0.00723377
2091,-0.00740778
2132,-0.00951276
2173,-0.00972374
2214,-0.0100447
2255,-0.00997627
2295,-0.0129292
2336,-0.0123794
2377,-0.0148837
2418,-0.014946
2459,-0.0171413
