50,-5.38785e-05
90,-0.000139538
131,-0.000386628
172,-0.000251605
213,-0.000485286
254,-0.000502629
295,-0.000521838
335,-0.000722047
376,-0.000510257
417,-0.000799249
458,-0.000801969
499,-0.000942975
539,-0.000973256
580,-0.00163702
621,-0.00143917
662,-0.00159895
703,-0.00160996
744,-0.0015569
784,-0.000845031
825,-0.00137604
866,-0.00182149
907,-0.00154689
948,-0.00137126
989,-0.00124494
1030,-0.00137124
1070,-0.00132881
1111,-0.00198091
1152,-0.00135857
1193,-0.00106815
1234,-0.00150696
1274,-0.00117162
1315,-0.00171719
1356,-0.000716761
1397,-0.00159171
1438,-0.000363486
1479,-0.00125769
1520,-0.000972015
1560,-0.000671072
1601,-2.98805e-05
1642,-2.56955e-06
1683,-0.000254438
1724,-4.85706e-07
1765,0.00128626
1805,0.00139303
1846,0.000866233
1887,0.00288153
1928,0.00168476
1969,0.00349863
2009,0.0050939
2050,0.00571946
2091,0.00390284
2132,0.00575653
2173,0.00631403
2214,0.0056818
2255,0.00667887
2295,0.007476
2336,0.0109211
2377,0.011399
2418,0.0105427
2459,0.0130043
