50,0.0182881
90,0.0102106
131,0.0185536
172,0.0170513
213,0.0168995
254,0.0141002
295,0.00970777
335,0.010171
376,0.0102803
417,0.0121096
458,0.0112998
499,0.00964013
539,0.00998323
580,0.00995519
621,0.00543607
662,0.00757082
703,0.0102885
744,0.00455766
784,0.00795856
825,0.0079718
866,0.0090611
907,0.00811828
948,0.00772055
989,0.0064902
1030,0.00608048
1070,0.00398678
1111,0.00693384
1152,0.00426775
1193,0.00615405
1234,0.00332157
1274,0.00391231
1315,0.00417245
1356,0.00321165
1397,0.00185371
1438,0.00219513
1479,0.00199269
1520,0.00203576
1560,0.00179825
1601,-0.000902903
1642,-5.98405e-06
1683,-7.51156e-06
1724,-0.00347181
1765,-0.0017344
1805,-0.00260433
1846,-0.00230081
1887,-0.00557412
1928,-0.00661723
1969,-0.00382553
2009,-0.00499109
2050,-0.0071281
2091,-0.00825266
2132,-0.00756529
2173,-0.011231
2214,-0.0107469
2255,-0.0105527
2295,-0.0120861
2336,-0.0132495
2377,-0.0150651
2418,-0.014835
2459,-0.0148746
