50,0.937773
90,0.939683
131,0.938407
172,0.940426
213,0.932153
254,0.936936
295,0.936701
335,0.931299
376,0.933806
417,0.940515
458,0.935338
499,0.936157
539,0.938252
580,0.933442
621,0.939473
662,0.928544
703,0.942126
744,0.937841
784,0.948537
825,0.943147
866,0.941212
907,0.9382
948,0.933718
989,0.944
1030,0.93365
1070,0.952245
1111,0.925489
1152,0.944431
1193,0.936557
1234,0.930919
1274,0.934233
1315,0.942706
1356,0.938147
1397,0.923489
1438,0.932718
1479,0.942122
1520,0.928896
1560,0.945612
1601,0.937288
1642,0.934175
1683,0.943763
1724,0.952752
1765,0.94081
1805,0.932633
1846,0.947781
1887,0.938376
1928,0.944026
1969,0.957406
2009,0.956264
2050,0.946082
2091,0.934233
2132,0.969492
2173,0.930558
2214,0.976362
2255,0.942519
2295,0.950011
2336,0.942287
2377,0.94033
2418,0.964571
2459,0.952437
