50,0.00858307
90,0.0153311
131,0.0112802
172,0.012459
213,0.0134976
254,0.0182685
295,0.0154317
335,0.0132292
376,0.00976663
417,0.00837887
458,0.0136342
499,0.0133955
539,0.0101444
580,0.00795536
621,0.00782724
662,0.00944629
703,0.0116111
744,0.00753533
784,0.0092149
825,0.0112733
866,0.00859927
907,0.00604873
948,0.00952385
989,0.00757976
1030,0.00890477
1070,0.00626109
1111,0.00398109
1152,0.00677909
1193,0.00581141
1234,0.00650355
1274,0.0056662
1315,0.00734024
1356,0.00385053
1397,0.00284797
1438,0.0031172
1479,0.00157678
1520,0.00157712
1560,0.000121376
1601,0.00198406
1642,-0.000982749
1683,0.000432774
1724,-0.00231489
1765,-0.00162474
1805,-0.0019309
1846,-0.00451771
1887,-0.00451397
1928,-0.00393426
1969,-0.00729785
2009,-0.00658812
2050,-0.00566558
2091,-0.00835392
2132,-0.00804629
2173,-0.00960539
2214,-0.0108364
2255,-0.0112809
2295,-0.016484
2336,-0.0139711
2377,-0.0142343
2418,-0.0152546
2459,-0.0149857
