50,0.0106407
90,0.0123042
131,0.0170867
172,0.00937976
213,0.0165899
254,0.0161259
295,0.0116271
335,0.0106977
376,0.0074112
417,0.00947311
458,0.0132798
499,0.0124534
539,0.00979006
580,0.00964033
621,0.0113097
662,0.0065943
703,0.00866409
744,0.00517966
784,0.00678286
825,0.00881562
866,0.00952178
907,0.00698937
948,0.00742528
989,0.00623247
1030,0.00651508
1070,0.00595545
1111,0.00570709
1152,0.00486941
1193,0.00506112
1234,0.00356949
1274,0.00257345
1315,0.00498211
1356,0.0014201
1397,0.00195314
1438,0.00253185
1479,0.00126959
1520,0.00254518
1560,0.00063347
1601,0.000394804
1642,0.000582499
1683,-0.000262159
1724,-0.00160794
1765,-0.0032607
1805,-0.00157044
1846,-0.0046773
1887,-0.00449047
1928,-0.00436188
1969,-0.00633937
2009,-0.00719379
2050,-0.00607113
2091,-0.00578873
2132,-0.0112006
2173,-0.00989461
2214,-0.00982382
2255,-0.0121332
2295,-0.0124661
2336,-0.0151811
2377,-0.0138652
2418,-0.0168066
2459,-0.0136826
